mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.7926830196380616	0.07620672944834889	0.05179801940917969	0.002612986066843644	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	-0.5532967562734821	-0.794832820492051	-0.5692931591650041	-0.8510788472717268	-0.9515373132719467	-0.7349127592307416	-0.7178322708689204	-0.6704671722122795	-0.46371301113198604	-1.3212097893529724	-0.7711217267696067	-0.9174140546519094	-0.2988120598289288	-0.7712083872464448	-0.7933906177104124	-0.704437942584524	-0.8688790928551817	-0.6089121997292979	-1.25886025047717	-0.5093363729502076	-0.8962827379641518	-0.5354125685549955	-1.0488762293154927	-0.62121636227473	-0.7056752930546979	-0.8118752162095038	-0.9765194320795998	-0.4005323725575052	-0.9669596011046822	-0.814454402700387	-0.8337920324541228	-0.38698307218812755	-0.9944269253632032	-0.8117170698598279	-0.7592108100407147	-0.599577742146409	-0.8354772101988204	-1.011713062909009	-0.6323734158373027	-0.718263017824649	-0.988909209747397	-1.1089185334096698	-0.6639313628433976	-0.546482922885078	-0.7473071006140748	-0.6529633529612775	-0.6682845954429177	-1.0717381959868133	-0.3725727086477779	-0.6186349153611768	-0.7586310135423516	0.2171279394047698	51
4.860827083587647	0.18883705342955145	0.11332524299621582	0.009201423347993676	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-1.6613945226300668	-2.088195217750426	-1.850921380705779	-1.993536167927966	-2.4030575105648353	-2.131451030971102	-1.6343979840374003	-2.603361321062736	-1.2283591448701832	-3.4247228669449505	-2.3113942847765494	-2.4430572925443355	-1.4337937495850288	-3.0256762337601613	-2.560545264368258	-2.194102938334169	-2.2232024528885863	-1.6228282895160406	-3.216590874760441	-1.6568972573114404	-2.339813651703045	-1.6307840960897333	-2.7089487963885364	-1.8153009248981586	-2.0280078292619534	-1.9528487888231956	-2.4067807934772305	-1.3618424987064754	-2.3922452426860197	-2.010752153573731	-2.4322673005302438	-1.3316067984556454	-2.5848845517042505	-2.142998459241146	-2.2838123064511495	-2.1244886595144834	-2.720228076626566	-2.683730178784403	-1.6582429287027538	-1.6047760112755989	-2.347503605051829	-2.4984745918671334	-2.236093386024166	-1.7930084634054628	-1.929583883042043	-2.3459652709657637	-2.0499945440923346	-3.303396978369035	-1.757029138182475	-2.3188049301121856	-2.170031727442256	0.49261669154201215	56
0.3822788763046265	0.01758388152259611	0.0035434818267822267	0.0002027165162606026	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.406395113455454	0.3999971749302852	0.41511228294313696	0.442635899494915	0.35995382006933974	0.4881370114382241	0.46873497248376095	0.4376718374633598	0.4049320535692348	0.37630583846651133	0.36460086069944286	0.37180231338005365	0.44364874370746	0.3661724093548341	0.4132887270638932	0.358786125797635	0.4826732661028903	0.33402574173290056	0.3765891953503402	0.44917146688176257	0.4297540318448595	0.39205194730149806	0.2933699940703691	0.5005422761912843	0.403781126442187	0.47421902361770796	0.3681016301063904	0.4770125663083552	0.40218735474901635	0.3792279148679616	0.43130372368296077	0.43930272133668136	0.3710608108818467	0.39626153047483637	0.4289314366740953	0.42170624035911475	0.3498139409781984	0.4129651372320946	0.3597279769478794	0.46125134425646297	0.4364288177061453	0.34854618029454676	0.3705862732722548	0.41406695955588446	0.4447670874779266	0.36087145638495366	0.35032822437038236	0.34088677357869146	0.48966235670083136	0.42002544514380014	0.4065872322732122	0.046519061255193006	37
1.116979956626892	0.2569441932747928	0.013772025108337402	0.0048715382697065894	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	-0.4314302758784907	0.12203417136459438	0.13556337398433416	-0.3106329388215161	-0.19666953641573626	-0.23481909451585836	-0.4485891997108995	0.09407142955540426	0.019876703165232157	-0.5858654533961571	-0.0854893706228117	0.03653551722679049	-0.15883405625522418	0.18925702352721052	0.18247688177949772	-0.00544806028322542	0.09647157043426657	-0.33444750526110045	0.08934895670927467	0.3590084511325865	-0.34236658787699703	-0.1082017875348209	-0.47710034583027916	-0.4035257566319339	-0.25365536652577036	-0.3937849968476401	0.13744749942878398	0.21348898182739218	-0.1363219340895696	-0.04246290136709341	0.04390015298998129	-0.16688308315165767	-0.7232942189104841	0.19246950457282175	-0.5014911756472293	0.15619727555156926	-0.25952239670969246	-0.05944274094865398	-0.5162948656568538	0.0013643573096400186	-0.40362105811903004	-0.05101318205930516	0.10803911092538165	-0.3997083868497151	-0.40070687998026644	0.20125661572775344	0.14092331193977503	-0.4993887365223848	0.036420636611502855	0.13207856130108053	-0.12485538432208264	0.2606910167768021	47
1.1387103128433227	0.40351951426522265	0.014229955673217774	0.007814317106149993	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	-0.20342940627986184	-0.04815307228181109	0.19699435678113242	-0.404033430944988	0.08513115288522266	0.2558838385930513	-0.7604799598481602	0.3355111769977057	0.2745355266925521	0.041335399792799876	-0.25885462855922814	-0.14629348802893993	-0.11131669795733856	-0.08149920198774141	-0.04882100457934535	-0.02165277936588028	0.11158252827758064	-0.2720050892270214	-0.7866267839684467	0.3458627263175479	0.12779603338061363	0.030357008461185164	-0.061695458007150705	-0.6532686975898958	-1.520984683822494	-0.7998014366278041	0.021887023201899503	0.26364545762301683	0.10509481010942301	0.09498163013552718	0.16887834866849039	0.03887046896836366	-0.9562069974151468	0.14551534164739222	-0.7606164898837224	0.051036703549274365	0.22632952713379662	-0.284527857812358	-0.6290170835175115	-0.19430978142517508	-0.48779769580678733	-0.3137950011876629	0.004579659076563214	-0.6618259311836785	-0.818669302619762	0.0542422022282435	0.10851802830669277	-0.6609733810309835	0.11286251525146895	-0.11371879564288734	-0.17717394640772033	0.3994201458675413	49
1.1576304388046266	0.4767758255782374	0.014838976860046387	0.010586685774966922	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.03247463833826536	0.08667978453476899	0.010824217311754425	-0.4529202479832908	0.03127930894314124	0.17215343997397725	-0.9130118970729679	0.10746838236868805	0.25104125930074517	-0.6016727304090885	-0.42434959342420897	0.07959741828478994	-0.14485326652976194	0.10804066130567003	0.0658077981249785	0.20247855348393606	0.17826687674427255	-0.0696806014412743	-0.45790039327478826	0.19105337827548774	0.2161432909217984	-0.30233491141272895	-1.2488538059077374	-0.3853186365897896	0.11575207989418013	-0.2648188253338406	-0.45699187186227697	-0.08283306677307611	-0.15197623979805552	0.003273216964753023	0.2423302653626307	0.16349170027999904	-0.850133069924202	0.09510660689950767	-1.299135446679962	0.2479171449201737	0.10369224640053976	0.30670626440958715	-1.9928486939332903	-0.9785101275606829	0.2628937540305796	-0.1822369340744312	0.174662255213075	-0.02188277903112268	-0.5171168639941872	-0.1657839928589271	-0.45219692406330525	-0.17144051072310873	0.08016563325409676	-0.6467595568051925	-0.19411777778693706	0.4697452120482753	50
0.34916746139526367	0.01659717552945778	0.0035267400741577147	0.00019216716903956338	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.3816157053129777	0.4027444488817248	0.43071921486724263	0.3996696071538649	0.37300648603393316	0.42536819747030064	0.35620614128766437	0.3873597213694493	0.34477692381784175	0.26284073308054956	0.22422194800652906	0.33355752380280657	0.4158760094652556	0.37454548689565537	0.35620538390640466	0.26603694973009073	0.43421285693997913	0.3259786367445382	0.33581777911607047	0.4679330862578207	0.35498465985581573	0.38130021223130917	0.24145261116497485	0.34501907652026775	0.25287492067140716	0.32853126078692363	0.29327134274625444	0.38135541873124723	0.30953681945452405	0.33920379877668116	0.39094930690945073	0.4451411552060388	0.15868605682026482	0.39131068396204294	0.3506705274998786	0.37326835945169146	0.2624193333149577	0.32073191916074584	0.26816942395278154	0.44557741702872855	0.35035266014292543	0.31646726888113963	0.3502279754031927	0.3879921814477598	0.3071985741309273	0.30631975918563425	0.35136493698623295	0.39038003908595964	0.40806829341635364	0.2447195985375914	0.3469250715515069	0.06363167177291155	39
1.16048978805542	0.10146076952512753	0.018303613662719726	0.0021987492564023853	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	-1.146406492645955	-2.1673583658890676	-1.1319634679749404	-1.330446465946237	-2.2168172903701335	-1.085337971567963	-1.3660709880599424	-1.8783987486338405	-0.5897395260362948	-2.8654808382803787	-1.7680817639518187	-1.9721550683971114	-0.8991449978594994	-2.2512950246702896	-1.594720700503145	-1.3523815928215464	-1.5045279341631024	-1.3434326133163195	-1.8908249648932864	-1.1665444125484883	0.1668381016341578	-1.5913487842484382	-1.6611833145917756	-1.3057976960274487	-1.9371376122523074	-1.355889799035566	-1.538919322973098	-0.5923770554245622	-2.009249983107014	-1.4085928022792338	-1.880728771619368	-0.5670692892204068	-1.7725254299016542	-1.19997104336528	-1.5344063955326215	-1.407899580645846	-1.7482626764984408	-2.010979161465452	-1.2784206685058224	-1.5676062870399137	-1.2945908702029647	-1.5031254785447827	-1.3016200620176757	-1.6404757856726393	-1.2939597876235012	-1.849042597918055	-1.1123611460284866	-2.016953782648032	-0.9970884352958629	-1.7167370634528347	-1.4889616485917152	0.5002364010482766	54
2.038923921585083	0.14134646611082582	0.066107759475708	0.016200071111771224	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	-2.5282873880503485	-3.143450749869709	-2.0311785462263896	-3.3560380869817585	-4.515106785557896	-3.409620465813499	-2.3215918319150592	-2.5791891573957964	-2.041408917886377	-4.513130578129823	-2.6814578567493714	-3.3214428833534066	-1.945310634178786	-2.9491723728227353	-2.9605764302597604	-2.55326869631989	-3.421372024134336	-2.3911744882866404	-4.3377569690407425	-2.5324732183536502	-2.796979342210855	-1.3731346616151163	-2.578395412242908	-3.150859627162361	-3.3288271320972687	-2.662304153182063	-3.458086768531107	-1.790625300644939	-3.350582040722613	-3.237061487386696	-2.8998524965641166	-2.074094923897514	-4.275636037039504	-2.9650036663326023	-2.833095190309063	-3.2569305988114037	-4.157415423125566	-3.1877142168634993	-2.0813351253365826	-2.503313680366146	-2.8837986900506385	-3.266449420122747	-2.7927591715348674	-2.903411116619218	-2.8515353569958166	-2.934102520052019	-3.0282320274688415	-3.5034725262606106	-1.9910250524009339	-3.3913219218535176	-2.9407929622539095	0.6800779692206017	58
3.6032001876831057	0.3454445345873064	0.14855119705200195	0.0296480896010767	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-3.0858740895278842	-4.05524148135911	-3.2819828777636566	-3.2028045137156527	-5.126441820225795	-4.5314504434141645	-3.0012792116759996	-3.8624195789183107	-2.128945337330691	-6.120896574491633	-4.3102452864041885	-2.425348283549503	-2.6999202529612885	-3.4427691626039776	-4.998078616529091	-3.5020680151993338	-4.92290619054125	-2.7041417762252946	-4.419301009142642	-3.1059146455043702	-3.7975075474276805	-4.454837453625187	-3.3281251676477126	-3.2939711185737908	-4.596843066487461	-3.955111884907754	-4.900396373137843	-2.387341087006395	-5.082598709653009	-3.5474533739610914	-4.300204613004842	-3.4407187212350605	-4.280733053871131	-3.7536054836650043	-4.212078539862412	-4.577370805244836	-5.9735701540547455	-4.150394932973624	-2.467937996637301	-3.9227640950788016	-4.187930407422878	-5.350930127777628	-3.629297716698632	-3.4729213225866626	-3.7239359546680415	-4.700555335264163	-3.887040294983313	-4.393520632879088	-2.0969064670856903	-3.9821696822106336	-3.8955167963799027	0.9111035771252765	60
0.4163999652862549	0.025273929967198825	0.003638763427734375	0.00019935231072024502	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.3890675380769414	0.46243992877987694	0.3852632185392475	0.4631247783376806	0.4355961242936709	0.5228239224420508	0.42554172887517583	0.46411416187167365	0.4313093509159417	0.4090985565285663	0.4273984276571481	0.47189791091744493	0.4530618203996677	0.3940001410024405	0.372961255506855	0.40439681690680573	0.45255922525545145	0.4393094985919056	0.4276762436689573	0.47905183241309446	0.4346817034578966	0.45126218556403175	0.43940054313075505	0.4673153183729428	0.347710033017399	0.4507167393888383	0.4164446146153452	0.43157424415192014	0.4470919404375102	0.44309928446470426	0.44018785971692354	0.44126371390218877	0.37617757196389623	0.4222461865554512	0.46505342347950307	0.4299650131400522	0.43296327080185804	0.4689204604395072	0.3663077916723694	0.47525298014808204	0.4028689665390006	0.3856780404469672	0.41483159894064536	0.522679232983605	0.4311152041198837	0.4570893693575422	0.39425176095976633	0.4718915573280493	0.42475292897474826	0.36489336713859755	0.4325680347208977	0.036790080246527926	35
1.4869381666183472	0.06819047600511419	0.020896997451782227	0.006254723097072847	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	-0.6007785923863711	-0.8664018917265588	-0.48531839963421497	-0.7100040590514267	-0.8663172317486956	-0.6745516715581172	-0.7153654375505567	-0.84420546324801	-0.6420708059851659	-1.5242060303680351	-1.1113481149573703	-0.9554325348317976	-0.36710674251142694	-0.7189401730971501	-1.0755447983535422	-0.8536974974068741	-0.8853262285624919	-0.6458212358322282	-0.9706834416743233	-0.3927335111490453	-0.9465472298929234	-0.6366274719145817	-0.7512704238104844	-0.5992273840151123	-0.6368092584035496	-0.5705854072820007	-0.826099853940691	-0.4087194722487262	-0.609712353862516	-0.9157520907519812	-0.7103922274731442	-0.36285940348034096	-1.07884390916827	-0.9807461780810722	-0.5851698587131227	-0.4909257817705919	-0.8029388214725093	-0.7663161854115206	-0.637486475875175	-0.8034571879542782	-0.638501640149121	-0.9780179060483938	-0.7682784590198628	-0.6945133612570731	-0.8188721619906252	-0.7482512893172661	-0.6989923235471476	-1.4836642227501669	-0.31954282916248333	-0.8407405775970163	-0.7603105531202898	0.24109432181365822	52
2.50202606678009	0.14266704779146555	0.07691052436828613	0.019533710276505436	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	-1.6552528354867122	-2.082594524442454	-1.8331147349272232	-2.094770889225255	-2.4741373052066913	-2.2326532302250977	-1.6860426472982875	-2.435869766787036	-1.7547333049965603	-3.8600183159840817	-1.7401764173730863	-2.568273270158199	-1.201582016218167	-2.5927387199748337	-2.1586001315673577	-1.8333635637946357	-2.3772626018072813	-1.5365820298867616	-2.676499286425039	-1.5760570633809623	-2.00381446234247	-1.4566666114215518	-2.4787486747838705	-1.5482303082453455	-2.007642296463371	-1.8119275770385572	-2.782403418511066	-1.232004924226949	-2.350272232944082	-1.8962464657970037	-2.302205968145931	-1.3529536029752447	-2.4504447335888515	-1.924237052838449	-2.1760509983388223	-2.0995678071274377	-2.7335928120328834	-2.7817287797150776	-1.6752216896264196	-1.8869316609573819	-2.2135306341945586	-2.423518603953776	-1.7618022866587366	-1.7551492142709093	-2.0155630810333776	-2.193953571847742	-2.2121569403770023	-2.9311838040714857	-1.715661305046941	-2.5967953852304047	-2.1028034812040413	0.4899534290380029	55
4.331711573600769	0.2004033432324342	0.16243219375610352	0.033252782577002524	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	-2.9956464309893347	-3.1721295904285522	-2.873988438855868	-3.202398384251646	-5.0261802704045335	-3.533402796038553	-2.677488332766386	-3.8312154750383556	-2.196114346608902	-5.130527724562191	-3.2635261408014333	-4.431450457159061	-2.7226051581909942	-3.460199697866731	-3.601128895375898	-3.1274994963064193	-3.400926325267651	-2.74658046402076	-4.972813441253916	-2.3271264934885894	-3.6690195403645793	-2.998090328046396	-3.4917170614757644	-2.9642066956419164	-3.903143459731205	-3.2568852696972455	-3.997863250346864	-1.7715165359900413	-3.8328788508801415	-3.158782368932397	-3.8333310867942894	-2.121195862620441	-4.112956381503206	-3.3422644789900646	-3.93475493561837	-2.78726463580842	-4.663007294405469	-4.342311443678009	-2.6597116361834074	-2.8533023673418723	-3.2233402083893408	-4.154648437597034	-3.5252596969451995	-3.15577219566954	-3.339289591058048	-3.9778073242323915	-3.209586987593724	-4.520927448741057	-2.6609330188718983	-4.206218170754217	-3.4472054950512168	0.7447746485345519	59
